ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000100.SZ,000100,TCL科技,20110318,4.55,4.54,4.77,4.37,4.66,-0.11,-0.0236,339065140.0,1541502638.0,1541502.638,154150.26380000002,1541.5026380000002,15.415026380000002,1.5415026380000003
000100.SZ,000100,TCL科技,20110311,4.66,4.67,4.8,4.49,4.65,0.01,0.0022,372228464.0,1725233888.0,1725233.888,172523.38880000002,1725.2338880000002,17.252338880000003,1.7252338880000004
000100.SZ,000100,TCL科技,20110304,4.65,4.55,4.87,4.48,4.38,0.27,0.0616,683390380.0,3209283046.0,3209283.046,320928.30460000003,3209.2830460000005,32.09283046,3.2092830460000004
000100.SZ,000100,TCL科技,20110225,4.38,4.15,4.53,4.12,4.16,0.22,0.0529,313454772.0,1371535696.0,1371535.696,137153.5696,1371.535696,13.71535696,1.371535696
000100.SZ,000100,TCL科技,20110218,4.16,3.94,4.37,3.91,3.94,0.22,0.0558,476975032.0,1985458082.0,1985458.082,198545.8082,1985.458082,19.854580820000002,1.9854580820000003
000100.SZ,000100,TCL科技,20110211,3.94,3.93,4.04,3.9,3.95,-0.01,-0.0025,110137470.0,438949344.0,438949.344,43894.9344,438.949344,4.38949344,0.43894934399999996
000100.SZ,000100,TCL科技,20110201,3.95,3.9,4.01,3.85,4.0,-0.05,-0.0125,70342892.0,277890864.0,277890.864,27789.0864,277.890864,2.77890864,0.277890864
000100.SZ,000100,TCL科技,20110128,4.0,3.77,4.05,3.75,3.77,0.23,0.061,113497512.0,449257120.0,449257.12,44925.712,449.25712,4.4925711999999995,0.44925711999999995
000100.SZ,000100,TCL科技,20110121,3.77,3.64,3.84,3.55,3.66,0.11,0.0301,177684042.0,658622368.0,658622.368,65862.2368,658.6223679999999,6.58622368,0.658622368
000100.SZ,000100,TCL科技,20110114,3.66,3.58,3.74,3.55,3.6,0.06,0.0167,156751048.0,575438240.0,575438.24,57543.824,575.43824,5.7543824,0.57543824
000100.SZ,000100,TCL科技,20110107,3.6,3.44,3.78,3.42,3.43,0.17,0.0496,167930390.0,600388196.0,600388.196,60038.8196,600.388196,6.00388196,0.600388196
000100.SZ,000100,TCL科技,20101231,3.43,3.46,3.51,3.38,3.47,-0.04,-0.0115,99094261.0,340422816.0,340422.816,34042.2816,340.422816,3.40422816,0.340422816
000100.SZ,000100,TCL科技,20101224,3.47,3.53,3.54,3.42,3.52,-0.05,-0.0142,97492236.0,339063644.0,339063.644,33906.3644,339.063644,3.39063644,0.339063644
000100.SZ,000100,TCL科技,20101217,3.52,3.49,3.59,3.49,3.49,0.03,0.0086,108874418.0,386802760.0,386802.76,38680.276,386.80276,3.8680275999999996,0.38680275999999997
000100.SZ,000100,TCL科技,20101210,3.49,3.53,3.54,3.42,3.53,-0.04,-0.0113,115388084.0,401118108.0,401118.108,40111.8108,401.118108,4.01118108,0.40111810800000003
000100.SZ,000100,TCL科技,20101203,3.53,3.66,3.67,3.49,3.67,-0.14,-0.0381,129983500.0,462638960.0,462638.96,46263.896,462.63896,4.6263895999999995,0.46263895999999993
000100.SZ,000100,TCL科技,20101126,3.67,3.67,3.87,3.62,3.71,-0.04,-0.0108,178591514.0,664437680.0,664437.68,66443.76800000001,664.4376800000001,6.644376800000001,0.66443768
000100.SZ,000100,TCL科技,20101119,3.71,3.79,3.84,3.6,3.79,-0.08,-0.0211,205724556.0,760889416.0,760889.416,76088.94159999999,760.8894159999999,7.608894159999998,0.7608894159999998
000100.SZ,000100,TCL科技,20101112,3.79,4.08,4.16,3.78,4.02,-0.23,-0.0572,302687936.0,1219617504.0,1219617.504,121961.75039999999,1219.6175039999998,12.196175039999998,1.219617504
000100.SZ,000100,TCL科技,20101105,4.02,3.98,4.06,3.92,3.97,0.05,0.0126,259757412.0,1032856528.0,1032856.528,103285.65280000001,1032.856528,10.32856528,1.032856528
000100.SZ,000100,TCL科技,20101029,3.97,4.08,4.18,3.95,4.08,-0.11,-0.027,343857680.0,1404485244.0,1404485.244,140448.5244,1404.485244,14.04485244,1.404485244
000100.SZ,000100,TCL科技,20101022,4.08,3.92,4.13,3.91,3.91,0.17,0.0435,411120372.0,1644837408.0,1644837.408,164483.7408,1644.837408,16.44837408,1.6448374080000001
000100.SZ,000100,TCL科技,20101015,3.91,3.81,4.0,3.8,3.81,0.1,0.0262,319720936.0,1242688288.0,1242688.288,124268.82879999999,1242.6882879999998,12.426882879999999,1.2426882879999999
000100.SZ,000100,TCL科技,20101008,3.81,3.77,3.83,3.76,3.75,0.06,0.016,34616180.0,131718992.0,131718.992,13171.8992,131.718992,1.31718992,0.13171899199999998
000100.SZ,000100,TCL科技,20100930,3.75,3.74,3.91,3.71,3.72,0.03,0.0081,97254702.0,366632024.0,366632.024,36663.202399999995,366.63202399999994,3.6663202399999992,0.36663202399999995
000100.SZ,000100,TCL科技,20100921,3.72,3.73,3.8,3.7,3.72,0.0,0.0,39008321.0,145949652.0,145949.652,14594.9652,145.94965200000001,1.45949652,0.145949652
000100.SZ,000100,TCL科技,20100917,3.72,3.87,3.92,3.68,3.84,-0.12,-0.0313,100620256.0,381524404.0,381524.404,38152.4404,381.524404,3.81524404,0.381524404
000100.SZ,000100,TCL科技,20100910,3.84,3.87,3.97,3.79,3.86,-0.02,-0.0052,152797920.0,594656824.0,594656.824,59465.682400000005,594.656824,5.94656824,0.5946568240000001
000100.SZ,000100,TCL科技,20100903,3.86,3.96,4.01,3.82,3.95,-0.09,-0.0228,165019746.0,645087840.0,645087.84,64508.784,645.08784,6.450878400000001,0.6450878400000001
000100.SZ,000100,TCL科技,20100827,3.95,3.94,4.1,3.89,3.94,0.01,0.0025,156914294.0,622808960.0,622808.96,62280.89599999999,622.80896,6.2280896,0.62280896
000100.SZ,000100,TCL科技,20100820,3.94,3.97,4.09,3.93,3.97,-0.03,-0.0076,189113720.0,759299488.0,759299.488,75929.9488,759.299488,7.59299488,0.759299488
000100.SZ,000100,TCL科技,20100813,3.97,4.09,4.21,3.9,4.1,-0.13,-0.0317,194005304.0,784375656.0,784375.656,78437.5656,784.375656,7.84375656,0.784375656
000100.SZ,000100,TCL科技,20100806,4.1,4.15,4.24,3.99,4.09,0.01,0.0024,274417596.0,1126404176.0,1126404.176,112640.4176,1126.404176,11.26404176,1.1264041759999999
000100.SZ,000100,TCL科技,20100730,4.09,4.0,4.14,3.97,4.0,0.09,0.0225,244499516.0,993049040.0,993049.04,99304.90400000001,993.0490400000001,9.930490400000002,0.9930490400000002
000100.SZ,000100,TCL科技,20100723,4.0,3.8,4.08,3.76,3.83,0.17,0.0444,226309880.0,901035280.0,901035.28,90103.528,901.0352800000001,9.0103528,0.90103528
000100.SZ,000100,TCL科技,20100716,3.83,3.93,3.95,3.76,3.93,-0.1,-0.0254,110643686.0,427552284.0,427552.284,42755.2284,427.552284,4.27552284,0.427552284
000100.SZ,000100,TCL科技,20100709,3.93,3.68,3.96,3.62,3.73,0.2,0.0536,138633856.0,531890568.0,531890.568,53189.0568,531.890568,5.31890568,0.531890568
000100.SZ,000100,TCL科技,20100702,3.73,3.93,4.06,3.6,3.9,-0.17,-0.0436,167494792.0,641261952.0,641261.952,64126.1952,641.2619520000001,6.412619520000001,0.641261952
000100.SZ,000100,TCL科技,20100625,3.9,3.88,4.03,3.86,3.89,0.01,0.0026,91851330.0,362285848.0,362285.848,36228.5848,362.285848,3.6228584799999997,0.36228584799999997
000100.SZ,000100,TCL科技,20100618,3.89,4.21,4.22,3.84,4.17,-0.28,-0.0671,65653400.0,264720736.0,264720.736,26472.073599999996,264.720736,2.64720736,0.264720736
000100.SZ,000100,TCL科技,20100611,4.17,4.1,4.28,4.06,4.18,-0.01,-0.0024,194657500.0,812434856.0,812434.856,81243.4856,812.434856,8.12434856,0.812434856
000100.SZ,000100,TCL科技,20100604,4.18,4.24,4.28,4.02,4.28,-0.1,-0.0234,175589174.0,729949632.0,729949.632,72994.9632,729.949632,7.299496319999999,0.729949632
000100.SZ,000100,TCL科技,20100528,4.28,3.86,4.33,3.85,3.83,0.45,0.1175,227901436.0,929031400.0,929031.4,92903.14,929.0314,9.290314,0.9290314000000001
000100.SZ,000100,TCL科技,20100521,3.83,4.23,4.24,3.67,4.29,-0.46,-0.1072,167781592.0,656160160.0,656160.16,65616.016,656.16016,6.5616016,0.65616016
000100.SZ,000100,TCL科技,20100514,4.29,4.18,4.4,4.13,4.17,0.12,0.0288,121602770.0,518402720.0,518402.72,51840.272,518.4027199999999,5.184027199999999,0.5184027199999999
000100.SZ,000100,TCL科技,20100507,4.17,4.38,4.56,4.15,4.49,-0.32,-0.0713,104020144.0,455360120.0,455360.12,45536.012,455.36012000000005,4.5536012,0.45536012000000003
000100.SZ,000100,TCL科技,20100430,4.49,4.95,5.0,4.28,4.96,-0.47,-0.0948,158347542.0,737242560.0,737242.56,73724.25600000001,737.2425600000001,7.3724256000000015,0.7372425600000001
000100.SZ,000100,TCL科技,20100423,4.96,5.22,5.26,4.8,5.27,-0.31,-0.0588,217252152.0,1094465104.0,1094465.104,109446.5104,1094.4651039999999,10.944651039999998,1.0944651039999997
000100.SZ,000100,TCL科技,20100416,5.27,5.48,5.54,5.25,5.4,-0.13,-0.0241,194181932.0,1044577024.0,1044577.024,104457.7024,1044.577024,10.44577024,1.044577024
000100.SZ,000100,TCL科技,20100409,5.4,5.58,5.66,5.38,5.59,-0.19,-0.034,132333040.0,727761312.0,727761.312,72776.1312,727.7613120000001,7.277613120000001,0.727761312
000100.SZ,000100,TCL科技,20100402,5.59,5.4,5.67,5.36,5.38,0.21,0.039,221572216.0,1222638856.0,1222638.856,122263.8856,1222.638856,12.22638856,1.222638856
000100.SZ,000100,TCL科技,20100326,5.38,5.54,5.68,5.29,5.45,-0.07,-0.0128,230221582.0,1265714448.0,1265714.448,126571.44480000001,1265.7144480000002,12.657144480000001,1.2657144480000002
000100.SZ,000100,TCL科技,20100319,5.45,5.3,5.49,5.18,5.34,0.11,0.0206,161520144.0,858957440.0,858957.44,85895.74399999999,858.9574399999999,8.589574399999998,0.8589574399999998
000100.SZ,000100,TCL科技,20100312,5.34,5.56,5.65,5.32,5.53,-0.19,-0.0344,160002982.0,876783792.0,876783.792,87678.3792,876.783792,8.76783792,0.876783792
000100.SZ,000100,TCL科技,20100305,5.53,5.66,5.89,5.5,5.68,-0.15,-0.0264,244177292.0,1391389104.0,1391389.104,139138.9104,1391.3891039999999,13.91389104,1.391389104
000100.SZ,000100,TCL科技,20100226,5.68,5.56,5.9,5.48,5.55,0.13,0.0234,263781568.0,1506511344.0,1506511.344,150651.1344,1506.511344,15.06511344,1.506511344
000100.SZ,000100,TCL科技,20100212,5.55,5.24,5.6,5.18,5.22,0.33,0.0632,126376054.0,679714416.0,679714.416,67971.44159999999,679.7144159999999,6.797144159999999,0.6797144159999999
000100.SZ,000100,TCL科技,20100205,5.22,5.41,5.55,5.16,5.42,-0.2,-0.0369,229393292.0,1233717696.0,1233717.696,123371.7696,1233.717696,12.337176959999999,1.2337176959999998
000100.SZ,000100,TCL科技,20100129,5.42,5.52,5.62,5.16,5.59,-0.17,-0.0304,227137072.0,1219559808.0,1219559.808,121955.98079999999,1219.559808,12.19559808,1.219559808
000100.SZ,000100,TCL科技,20100122,5.59,5.93,6.1,5.45,5.89,-0.3,-0.0509,440136276.0,2561063842.0,2561063.842,256106.38420000003,2561.0638420000005,25.610638420000004,2.5610638420000003
000100.SZ,000100,TCL科技,20100115,5.89,5.36,6.02,5.15,5.28,0.61,0.1155,604888980.0,3395339836.0,3395339.836,339533.98360000004,3395.3398360000006,33.95339836000001,3.3953398360000007
000100.SZ,000100,TCL科技,20100108,5.28,5.16,5.55,5.1,5.13,0.15,0.0292,485444164.0,2554793946.0,2554793.946,255479.3946,2554.793946,25.54793946,2.5547939459999998
000100.SZ,000100,TCL科技,20091231,5.13,4.67,5.24,4.67,4.64,0.49,0.1056,456388456.0,2307388930.0,2307388.93,230738.893,2307.38893,23.0738893,2.30738893
000100.SZ,000100,TCL科技,20091225,4.64,4.48,4.69,4.4,4.48,0.16,0.0357,132015884.0,600378224.0,600378.224,60037.822400000005,600.378224,6.0037822400000005,0.6003782240000001
000100.SZ,000100,TCL科技,20091218,4.48,4.92,4.92,4.47,4.93,-0.45,-0.0913,170153582.0,803267584.0,803267.584,80326.7584,803.267584,8.032675840000001,0.8032675840000001
000100.SZ,000100,TCL科技,20091211,4.93,4.86,5.05,4.76,4.84,0.09,0.0186,253873132.0,1239663488.0,1239663.488,123966.34879999999,1239.663488,12.396634879999999,1.239663488
000100.SZ,000100,TCL科技,20091204,4.84,4.73,5.16,4.71,4.68,0.16,0.0342,328125376.0,1619622816.0,1619622.816,161962.28160000002,1619.622816,16.19622816,1.6196228160000001
000100.SZ,000100,TCL科技,20091127,4.68,5.12,5.23,4.56,5.14,-0.46,-0.0895,553615344.0,2722461758.0,2722461.758,272246.17579999997,2722.4617579999995,27.224617579999993,2.7224617579999992
000100.SZ,000100,TCL科技,20091120,5.14,4.57,5.47,4.57,4.15,0.99,0.2386,777949932.0,3971717304.0,3971717.304,397171.7304,3971.717304,39.71717304,3.971717304
000100.SZ,000100,TCL科技,20091106,4.15,3.8,4.26,3.76,3.87,0.28,0.0724,263800824.0,1074813664.0,1074813.664,107481.36640000001,1074.8136640000002,10.748136640000002,1.0748136640000001
000100.SZ,000100,TCL科技,20091030,3.87,3.8,4.04,3.67,3.8,0.07,0.0184,263810208.0,1016590432.0,1016590.432,101659.0432,1016.590432,10.16590432,1.0165904319999999
000100.SZ,000100,TCL科技,20091023,3.8,3.61,3.84,3.6,3.61,0.19,0.0526,229969280.0,860568368.0,860568.368,86056.8368,860.5683680000001,8.60568368,0.860568368
000100.SZ,000100,TCL科技,20091016,3.61,3.59,3.73,3.56,3.59,0.02,0.0056,133935936.0,487619048.0,487619.048,48761.904800000004,487.619048,4.87619048,0.487619048
000100.SZ,000100,TCL科技,20091009,3.59,3.51,3.59,3.5,3.47,0.12,0.0346,22595992.0,80470072.0,80470.072,8047.0072,80.470072,0.80470072,0.080470072
000100.SZ,000100,TCL科技,20090930,3.47,3.57,3.61,3.36,3.58,-0.11,-0.0307,66167724.0,229300524.0,229300.524,22930.0524,229.300524,2.29300524,0.22930052399999998
000100.SZ,000100,TCL科技,20090925,3.58,3.71,3.88,3.47,3.77,-0.19,-0.0504,178977574.0,661132600.0,661132.6,66113.26,661.1325999999999,6.611325999999999,0.6611326
000100.SZ,000100,TCL科技,20090918,3.77,3.56,3.97,3.54,3.53,0.24,0.068,290773944.0,1087186576.0,1087186.576,108718.65759999999,1087.1865759999998,10.871865759999999,1.087186576
000100.SZ,000100,TCL科技,20090911,3.53,3.52,3.58,3.47,3.51,0.02,0.0057,147330066.0,518579632.0,518579.632,51857.9632,518.579632,5.18579632,0.518579632
000100.SZ,000100,TCL科技,20090904,3.51,3.53,3.54,3.33,3.57,-0.06,-0.0168,143538654.0,494277668.0,494277.668,49427.7668,494.27766799999995,4.94277668,0.49427766799999995
000100.SZ,000100,TCL科技,20090828,3.57,3.58,3.66,3.42,3.52,0.05,0.0142,194019476.0,693694336.0,693694.336,69369.4336,693.694336,6.93694336,0.693694336
000100.SZ,000100,TCL科技,20090821,3.52,3.71,3.72,3.36,3.71,-0.19,-0.0512,173943216.0,609135552.0,609135.552,60913.5552,609.1355520000001,6.0913555200000005,0.609135552
000100.SZ,000100,TCL科技,20090814,3.71,4.15,4.19,3.7,4.12,-0.41,-0.0995,214182668.0,851986240.0,851986.24,85198.624,851.98624,8.5198624,0.8519862399999999
000100.SZ,000100,TCL科技,20090807,4.12,4.3,4.39,4.09,4.28,-0.16,-0.0374,406306976.0,1729679072.0,1729679.072,172967.9072,1729.679072,17.29679072,1.7296790720000002
000100.SZ,000100,TCL科技,20090731,4.28,4.05,4.35,3.86,4.05,0.23,0.0568,611907472.0,2560379192.0,2560379.192,256037.91919999997,2560.379192,25.60379192,2.560379192
000100.SZ,000100,TCL科技,20090724,4.05,4.02,4.12,3.99,4.0,0.05,0.0125,349697524.0,1417145072.0,1417145.072,141714.5072,1417.145072,14.171450720000001,1.417145072
000100.SZ,000100,TCL科技,20090717,4.0,4.01,4.15,3.98,4.03,-0.03,-0.0074,324654764.0,1316887472.0,1316887.472,131688.7472,1316.8874720000001,13.168874720000002,1.3168874720000001
000100.SZ,000100,TCL科技,20090710,4.03,3.92,4.17,3.87,3.91,0.12,0.0307,427273708.0,1710789936.0,1710789.936,171078.9936,1710.789936,17.107899359999998,1.7107899359999998
000100.SZ,000100,TCL科技,20090703,3.91,3.86,3.94,3.81,3.86,0.05,0.013,227109976.0,878394992.0,878394.992,87839.49919999999,878.3949919999999,8.78394992,0.8783949919999999
000100.SZ,000100,TCL科技,20090626,3.86,3.89,3.96,3.81,3.87,-0.01,-0.0026,246547004.0,960214480.0,960214.48,96021.448,960.2144800000001,9.602144800000001,0.9602144800000001
000100.SZ,000100,TCL科技,20090619,3.87,3.77,3.91,3.76,3.78,0.09,0.0238,203276412.0,782144912.0,782144.912,78214.4912,782.1449120000001,7.8214491200000005,0.782144912
000100.SZ,000100,TCL科技,20090612,3.78,3.87,4.0,3.75,3.89,-0.11,-0.0283,379758552.0,1476860544.0,1476860.544,147686.0544,1476.860544,14.768605439999998,1.4768605439999998
000100.SZ,000100,TCL科技,20090605,3.89,3.76,3.95,3.72,3.74,0.15,0.0401,296493436.0,1129831040.0,1129831.04,112983.104,1129.83104,11.2983104,1.12983104
000100.SZ,000100,TCL科技,20090527,3.74,3.69,3.82,3.65,3.76,-0.02,-0.0053,98402456.0,368250968.0,368250.968,36825.0968,368.250968,3.68250968,0.368250968
000100.SZ,000100,TCL科技,20090522,3.76,3.83,4.03,3.74,3.86,-0.1,-0.0259,287970180.0,1115277872.0,1115277.872,111527.78719999999,1115.277872,11.152778719999999,1.1152778719999998
000100.SZ,000100,TCL科技,20090515,3.86,3.81,3.88,3.65,3.8,0.06,0.0158,280160136.0,1062888656.0,1062888.656,106288.86559999999,1062.8886559999999,10.628886559999998,1.0628886559999997
000100.SZ,000100,TCL科技,20090508,3.8,3.72,3.92,3.69,3.72,0.08,0.0215,337043252.0,1284142656.0,1284142.656,128414.2656,1284.142656,12.84142656,1.284142656
000100.SZ,000100,TCL科技,20090430,3.72,4.07,4.07,3.55,4.07,-0.35,-0.086,335001404.0,1254919742.0,1254919.742,125491.97420000001,1254.919742,12.54919742,1.254919742
000100.SZ,000100,TCL科技,20090424,4.07,3.86,4.07,3.61,3.84,0.23,0.0599,477763400.0,1866375588.0,1866375.588,186637.5588,1866.3755879999999,18.66375588,1.866375588
000100.SZ,000100,TCL科技,20090417,3.84,3.62,3.98,3.59,3.6,0.24,0.0667,497061524.0,1877295504.0,1877295.504,187729.5504,1877.2955040000002,18.772955040000003,1.8772955040000003
000100.SZ,000100,TCL科技,20090410,3.6,3.6,3.62,3.4,3.58,0.02,0.0056,166444012.0,586920936.0,586920.936,58692.0936,586.920936,5.86920936,0.5869209360000001
000100.SZ,000100,TCL科技,20090403,3.58,3.6,3.76,3.47,3.6,-0.02,-0.0056,296909764.0,1078630752.0,1078630.752,107863.0752,1078.630752,10.786307520000001,1.078630752
000100.SZ,000100,TCL科技,20090327,3.6,3.47,3.7,3.42,3.48,0.12,0.0345,276225996.0,983700928.0,983700.928,98370.0928,983.700928,9.83700928,0.983700928
000100.SZ,000100,TCL科技,20090320,3.48,3.32,3.55,3.24,3.32,0.16,0.0482,217575088.0,750452680.0,750452.68,75045.26800000001,750.4526800000001,7.504526800000001,0.7504526800000001
000100.SZ,000100,TCL科技,20090313,3.32,3.51,3.51,3.22,3.46,-0.14,-0.0405,148344224.0,497255352.0,497255.352,49725.5352,497.25535199999996,4.97255352,0.497255352
000100.SZ,000100,TCL科技,20090306,3.46,3.2,3.59,3.17,3.24,0.22,0.0679,251845100.0,860879824.0,860879.824,86087.98240000001,860.8798240000001,8.60879824,0.8608798240000001
000100.SZ,000100,TCL科技,20090227,3.24,3.73,4.18,3.2,3.73,-0.49,-0.1314,607495824.0,2320558224.0,2320558.224,232055.8224,2320.558224,23.20558224,2.320558224
000100.SZ,000100,TCL科技,20090220,3.73,3.78,3.85,3.43,3.72,0.01,0.0027,426417636.0,1554593760.0,1554593.76,155459.376,1554.59376,15.5459376,1.55459376
000100.SZ,000100,TCL科技,20090213,3.72,3.24,3.83,3.12,2.97,0.75,0.2525,581704008.0,1982033664.0,1982033.664,198203.3664,1982.033664,19.82033664,1.982033664
000100.SZ,000100,TCL科技,20090206,2.97,2.87,3.12,2.84,2.83,0.14,0.0495,237050692.0,709814720.0,709814.72,70981.472,709.81472,7.0981472,0.70981472
000100.SZ,000100,TCL科技,20090123,2.83,2.83,2.94,2.81,2.82,0.01,0.0035,141289795.0,404949992.0,404949.992,40494.999200000006,404.94999200000007,4.049499920000001,0.40494999200000004
000100.SZ,000100,TCL科技,20090116,2.82,2.76,2.87,2.7,2.73,0.09,0.033,105682604.0,295947396.0,295947.396,29594.7396,295.947396,2.9594739600000004,0.29594739600000003
000100.SZ,000100,TCL科技,20090109,2.73,2.73,2.84,2.66,2.62,0.11,0.042,99160396.0,272658584.0,272658.584,27265.858399999997,272.65858399999996,2.72658584,0.272658584
000100.SZ,000100,TCL科技,20081231,2.62,2.77,2.79,2.61,2.78,-0.16,-0.0576,49832094.0,135144416.0,135144.416,13514.4416,135.144416,1.35144416,0.135144416
000100.SZ,000100,TCL科技,20081226,2.78,2.97,3.07,2.71,2.95,-0.17,-0.0576,213933958.0,621827428.0,621827.428,62182.74279999999,621.8274279999999,6.218274279999999,0.6218274279999999
000100.SZ,000100,TCL科技,20081219,2.95,2.86,2.99,2.7,2.81,0.14,0.0498,167775516.0,481188192.0,481188.192,48118.8192,481.18819199999996,4.811881919999999,0.48118819199999996
000100.SZ,000100,TCL科技,20081212,2.81,2.98,3.04,2.72,2.98,-0.17,-0.057,281163460.0,819056720.0,819056.72,81905.67199999999,819.0567199999999,8.190567199999998,0.8190567199999998
000100.SZ,000100,TCL科技,20081205,2.98,2.58,3.02,2.55,2.48,0.5,0.2016,471470208.0,1341002144.0,1341002.144,134100.2144,1341.002144,13.410021440000001,1.3410021440000002
000100.SZ,000100,TCL科技,20081128,2.48,2.7,2.76,2.43,2.85,-0.37,-0.1298,189683088.0,492974768.0,492974.768,49297.4768,492.974768,4.92974768,0.492974768
000100.SZ,000100,TCL科技,20081121,2.85,2.54,2.88,2.36,2.58,0.27,0.1047,355859036.0,952511960.0,952511.96,95251.196,952.5119599999999,9.5251196,0.95251196
000100.SZ,000100,TCL科技,20081114,2.58,2.15,2.64,2.14,2.13,0.45,0.2113,205349976.0,489496200.0,489496.2,48949.62,489.49620000000004,4.8949620000000005,0.48949620000000005
000100.SZ,000100,TCL科技,20081107,2.13,2.08,2.15,2.01,2.1,0.03,0.0143,52350768.0,109137004.0,109137.004,10913.7004,109.13700399999999,1.09137004,0.109137004
000100.SZ,000100,TCL科技,20081031,2.1,2.33,2.33,2.03,2.36,-0.26,-0.1102,70627065.0,152354656.0,152354.656,15235.4656,152.354656,1.52354656,0.152354656
000100.SZ,000100,TCL科技,20081024,2.36,2.37,2.51,2.33,2.37,-0.01,-0.0042,54996412.0,132631972.0,132631.972,13263.1972,132.63197200000002,1.32631972,0.13263197200000001
000100.SZ,000100,TCL科技,20081017,2.37,2.46,2.68,2.33,2.6,-0.23,-0.0885,63371255.0,155716344.0,155716.344,15571.6344,155.71634400000002,1.5571634400000003,0.15571634400000003
000100.SZ,000100,TCL科技,20081010,2.6,2.85,2.85,2.58,2.88,-0.28,-0.0972,48246807.0,129712654.0,129712.654,12971.2654,129.71265400000001,1.29712654,0.129712654
000100.SZ,000100,TCL科技,20080926,2.88,3.08,3.15,2.69,2.86,0.02,0.007,127475554.0,370433732.0,370433.732,37043.3732,370.433732,3.70433732,0.370433732
000100.SZ,000100,TCL科技,20080919,2.86,2.93,2.93,2.45,2.92,-0.06,-0.0205,62929323.0,173076122.0,173076.122,17307.6122,173.076122,1.73076122,0.173076122
000100.SZ,000100,TCL科技,20080912,2.92,3.07,3.11,2.9,3.06,-0.14,-0.0458,44537623.0,132109838.0,132109.838,13210.983799999998,132.10983799999997,1.3210983799999996,0.13210983799999995
000100.SZ,000100,TCL科技,20080905,3.06,3.24,3.33,3.05,3.25,-0.19,-0.0585,60332438.0,194085172.0,194085.172,19408.5172,194.08517199999997,1.9408517199999997,0.19408517199999997
000100.SZ,000100,TCL科技,20080829,3.25,3.26,3.3,3.05,3.25,0.0,0.0,46629689.0,147329250.0,147329.25,14732.925,147.32925,1.4732925000000001,0.14732925000000002
000100.SZ,000100,TCL科技,20080822,3.25,3.48,3.52,3.03,3.5,-0.25,-0.0714,82019324.0,271965704.0,271965.704,27196.570400000004,271.965704,2.71965704,0.271965704
000100.SZ,000100,TCL科技,20080815,3.5,3.88,3.92,3.34,3.91,-0.41,-0.1049,67547194.0,240959488.0,240959.488,24095.948800000002,240.95948800000002,2.40959488,0.24095948800000003
000100.SZ,000100,TCL科技,20080808,3.91,4.27,4.27,3.88,4.3,-0.39,-0.0907,61839850.0,255688836.0,255688.836,25568.8836,255.688836,2.5568883600000003,0.25568883600000003
000100.SZ,000100,TCL科技,20080801,4.3,4.56,4.63,4.15,4.57,-0.27,-0.0591,87863000.0,388101296.0,388101.296,38810.1296,388.101296,3.88101296,0.388101296
000100.SZ,000100,TCL科技,20080725,4.57,4.2,4.79,4.16,4.21,0.36,0.0855,196704712.0,877528576.0,877528.576,87752.8576,877.528576,8.775285760000001,0.8775285760000001
000100.SZ,000100,TCL科技,20080718,4.21,4.3,4.47,4.07,4.33,-0.12,-0.0277,83555078.0,355445384.0,355445.384,35544.538400000005,355.44538400000005,3.5544538400000003,0.35544538400000003
000100.SZ,000100,TCL科技,20080711,4.33,4.1,4.5,4.08,4.07,0.26,0.0639,175847370.0,765771728.0,765771.728,76577.1728,765.771728,7.657717280000001,0.765771728
000100.SZ,000100,TCL科技,20080704,4.07,4.03,4.26,3.98,4.06,0.01,0.0025,81496176.0,333605052.0,333605.052,33360.5052,333.605052,3.33605052,0.333605052
000100.SZ,000100,TCL科技,20080627,4.06,4.15,4.42,4.02,4.03,0.03,0.0074,105346663.0,444585876.0,444585.876,44458.5876,444.585876,4.44585876,0.444585876
000100.SZ,000100,TCL科技,20080620,4.03,4.43,4.51,4.03,4.43,-0.4,-0.0903,97958218.0,421476496.0,421476.496,42147.6496,421.476496,4.21476496,0.42147649600000003
000100.SZ,000100,TCL科技,20080613,4.43,4.98,5.02,4.42,5.14,-0.71,-0.1381,95695178.0,447457464.0,447457.464,44745.746399999996,447.45746399999996,4.474574639999999,0.4474574639999999
000100.SZ,000100,TCL科技,20080606,5.14,5.34,5.58,5.1,5.32,-0.18,-0.0338,109307110.0,581854888.0,581854.888,58185.48880000001,581.8548880000001,5.818548880000001,0.5818548880000001
000100.SZ,000100,TCL科技,20080530,5.32,5.58,5.72,5.25,5.47,-0.15,-0.0274,176585972.0,964586624.0,964586.624,96458.6624,964.586624,9.64586624,0.9645866240000001
000100.SZ,000100,TCL科技,20080523,5.47,5.7,5.77,4.99,5.68,-0.21,-0.037,202400376.0,1092386960.0,1092386.96,109238.696,1092.38696,10.9238696,1.09238696
000100.SZ,000100,TCL科技,20080516,5.68,5.52,5.78,5.32,5.62,0.06,0.0107,211879920.0,1184703984.0,1184703.984,118470.39839999999,1184.703984,11.84703984,1.184703984
000100.SZ,000100,TCL科技,20080509,5.62,5.45,6.09,5.35,5.37,0.25,0.0466,420675780.0,2437115408.0,2437115.408,243711.5408,2437.1154079999997,24.371154079999997,2.4371154079999995
